A,P,time
1.0,0.0,0.0
0.8733798604187438,0.12163509471585246,6.216
0.7716849451645066,0.222333000997009,12.43
0.6829511465603192,0.30707876370887344,18.65
0.6101694915254238,0.382851445663011,24.86
0.547357926221336,0.4416749750747757,31.08
0.49850448654037893,0.49850448654037893,37.3
0.45563310069790636,0.5383848454636093,43.51
0.40378863409770693,0.5902293120638086,49.73
0.3708873379860419,0.6211365902293121,55.95
0.3359920239282154,0.6580259222333003,62.16
0.30907278165503493,0.6779661016949153,68.38
0.2831505483549352,0.7008973080757727,74.59
0.2622133599202393,0.7228315054835494,80.81
0.23828514456630112,0.7557328015952145,87.03
0.2173479561316052,0.7666999002991028,93.24
0.2013958125623131,0.7846460618145564,99.46
0.18843469591226322,0.8165503489531406,106.0
0.17547357926221338,0.8095712861415754,112.0
0.16151545363908276,0.8095712861415754,118.0
0.15254237288135594,0.8384845463609173,124.0
0.1415752741774676,0.8514456630109671,131.0
0.13359920239282155,0.8474576271186441,137.0
0.12662013958125626,0.8703888334995016,143.0
0.11964107676969093,0.8634097706879362,149.0
0.1136590229312064,0.8883349950149553,155.0
0.10468594217347957,0.8943170488534398,162.0
0.10069790628115655,0.8993020937188436,168.0
0.09581256231306083,0.8973080757726821,174.0
0.0910269192422732,0.889332003988036,180.0
0.08743768693918247,0.8903290129611168,186.0
0.08374875373878367,0.893320039880359,193.0
0.08095712861415753,0.9122632103688935,199.0
0.07856430707876372,0.9032901296111666,205.0
0.07487537387836492,0.9032901296111666,211.0
0.07228315054835494,0.918245264207378,218.0
0.07098703888334995,0.9072781655034896,224.0
0.0687936191425723,0.9192422731804588,230.0
