P,A
400.0,0.0
391.26984126984127,0.0
386.90476190476187,0.0
386.90476190476187,0.0
381.7460317460317,0.0
380.55555555555554,0.4880952380952381
376.19047619047615,0.5793650793650793
375.7936507936508,0.6468253968253967
370.23809523809524,0.7103174603174602
374.20634920634916,0.7658730158730158
369.04761904761904,0.8214285714285713
374.99999999999994,0.8452380952380952
374.20634920634916,0.884920634920635
377.38095238095235,0.8968253968253967
374.20634920634916,0.9285714285714286
374.20634920634916,0.9523809523809522
378.57142857142856,0.9603174603174602
376.58730158730157,0.9603174603174602
375.39682539682536,0.9801587301587301
372.6190476190476,1.0
373.8095238095238,1.0
373.01587301587296,0.996031746031746
