P,A
614.8148148148149,0.0
612.3456790123457,0.0
604.320987654321,0.0
595.0617283950618,0.0
593.8271604938271,0.0
598.7654320987655,0.0
594.4444444444445,0.6234567901234569
587.6543209876543,0.691358024691358
585.1851851851852,0.7592592592592593
598.1481481481482,0.7962962962962963
582.716049382716,0.845679012345679
585.8024691358024,0.8827160493827161
590.7407407407408,0.9074074074074074
586.4197530864197,0.9382716049382717
585.1851851851852,0.9444444444444444
587.6543209876543,0.962962962962963
589.5061728395062,0.9814814814814815
585.8024691358024,0.9814814814814815
585.1851851851852,1.0
592.5925925925926,0.9938271604938272
