A,P,time
1.0,0.0,0.0
0.8140454995054401,0.11770524233432246,371.0
0.7457962413452028,0.1968348170128586,742.0
0.6785361028684472,0.2670623145400594,1112.0
0.6023738872403561,0.34520276953511375,1483.0
0.5272007912957468,0.41345202769535117,1854.0
0.45301681503461927,0.493570722057369,2224.0
0.38575667655786355,0.5578635014836796,2595.0
0.31454005934718104,0.6320474777448072,2966.0
0.24727992087042536,0.7002967359050446,3337.0
0.18694362017804156,0.7636003956478735,3708.0
0.1335311572700297,0.8209693372898121,4078.0
0.08704253214638971,0.8585558852621168,4449.0
0.05262116716122651,0.9149357072205738,4820.0
0.03125618199802176,0.9386745796241346,5190.0
0.019881305637982197,0.9535113748763601,5561.0
0.01454005934718101,0.9416419386745797,5932.0
