A,P,time
1.0,0.0,0.0
0.8082744702320889,0.1231079717457114,223.0
0.7325933400605449,0.20282542885973764,446.0
0.6781029263370334,0.27346115035317864,669.0
0.5973763874873864,0.3440968718466196,892.0
0.5307769929364279,0.40867810292633705,1115.0
0.4591321897073663,0.4772956609485368,1338.0
0.39959636730575177,0.5408678102926338,1561.0
0.3380423814328961,0.6014127144298688,1784.0
0.2754793138244198,0.6710393541876892,2007.0
0.22199798183652877,0.7255297679112008,2230.0
0.16750756811301717,0.7891019172552978,2453.0
0.12209889001009082,0.8324924318869829,2676.0
0.08264379414732594,0.8789101917255298,2899.0
0.05408678102926337,0.9132189707366297,3122.0
0.0348133198789102,0.9485368314833501,3345.0
0.024117053481331988,0.9727547931382442,3568.0
0.018163471241170532,0.9677093844601412,3791.0
0.014631685166498487,0.9788092835519677,4014.0
0.012714429868819375,0.9747729566094854,4237.0
