A,P,time
1.0,0.0,0.0
0.8765060240963856,0.11947791164658635,1093.0
0.783132530120482,0.22690763052208837,2187.0
0.6917670682730923,0.3172690763052209,3280.0
0.6034136546184738,0.39457831325301207,4374.0
0.5301204819277109,0.4718875502008032,5467.0
0.47088353413654616,0.5341365461847389,6561.0
0.4106425702811245,0.5813253012048193,7654.0
0.36345381526104414,0.6375502008032129,8748.0
0.32228915662650603,0.678714859437751,9841.0
0.2811244979919679,0.7228915662650602,10935.0
0.25100401606425704,0.7580321285140562,12028.0
0.21987951807228917,0.7891566265060241,13122.0
0.19176706827309237,0.8122489959839359,14215.0
0.17168674698795183,0.825301204819277,15309.0
0.15261044176706828,0.8433734939759036,16402.0
0.13453815261044177,0.8644578313253012,17496.0
0.1184738955823293,0.8855421686746988,18589.0
0.10441767068273092,0.8875502008032129,19683.0
0.0930722891566265,0.8965863453815262,20776.0
0.08162650602409638,0.9277108433734941,21870.0
0.07208835341365462,0.926706827309237,22963.0
0.06345381526104418,0.9387550200803213,24057.0
0.05642570281124498,0.9367469879518073,25150.0
0.04939759036144578,0.9518072289156626,26244.0
0.043373493975903614,0.967871485943775,27337.0
0.03835341365461847,0.9608433734939759,28431.0
0.03393574297188755,0.967871485943775,29524.0
0.029819277108433736,0.9789156626506024,30618.0
0.026807228915662652,0.9799196787148594,31711.0
0.02359437751004016,0.9799196787148594,32805.0
0.020883534136546183,0.9769076305220883,33898.0
