A,P,time
1.0,0.0,0.0
0.7664670658682635,0.2315369261477046,3390.0
0.5848303393213572,0.4091816367265469,6780.0
0.45508982035928147,0.5379241516966068,10169.0
0.3493013972055888,0.6497005988023953,13559.0
0.2694610778443114,0.7325349301397206,16949.0
0.20758483033932135,0.7854291417165669,20339.0
0.1626746506986028,0.8203592814371257,23729.0
0.124750499001996,0.8702594810379242,27118.0
0.09630738522954092,0.8932135728542915,30508.0
0.0750499001996008,0.9251497005988024,33898.0
0.05738522954091817,0.9441117764471058,37288.0
0.04461077844311377,0.9520958083832335,40678.0
0.0344311377245509,0.9670658682634731,44068.0
0.02714570858283433,0.9620758483033932,47457.0
0.02055888223552894,0.9670658682634731,50847.0
0.016067864271457087,0.9790419161676647,54237.0
