A,P,time
1.0,0.0,0.0
0.8865461847389559,0.10943775100401607,2.648
0.7931726907630523,0.20783132530120482,5.297
0.7088353413654618,0.29417670682730923,7.945
0.6365461847389559,0.3674698795180723,10.59
0.570281124497992,0.428714859437751,13.24
0.5050200803212851,0.4919678714859438,15.89
0.4588353413654619,0.5441767068273092,18.54
0.40461847389558236,0.5843373493975903,21.19
0.3714859437751004,0.6214859437751004,23.84
0.3373493975903615,0.6576305220883535,26.48
0.30522088353413657,0.6957831325301205,29.13
0.27309236947791166,0.7238955823293173,31.78
0.24899598393574296,0.7419678714859438,34.43
0.22891566265060243,0.7540160642570282,37.08
0.20883534136546184,0.7710843373493976,39.73
0.18875502008032127,0.8012048192771085,42.37
0.1757028112449799,0.8162650602409638,45.02
0.16164658634538154,0.820281124497992,47.67
0.14859437751004015,0.8373493975903614,50.32
0.13654618473895583,0.8594377510040161,52.97
0.12650602409638553,0.8644578313253012,55.62
0.11746987951807229,0.8755020080321285,58.26
0.10742971887550201,0.8744979919678715,60.91
0.10240963855421686,0.8855421686746988,63.56
0.09467871485943774,0.8785140562248996,66.21
0.08755020080321285,0.8825301204819277,68.86
0.08353413654618473,0.892570281124498,71.5
0.07751004016064257,0.8965863453815262,74.15
0.07409638554216869,0.9046184738955824,76.8
0.06967871485943776,0.9066265060240964,79.45
