A,P,time
1.0,0.0,0.0
0.8554216867469879,0.14558232931726905,5.28
0.7379518072289156,0.26506024096385544,10.56
0.6325301204819277,0.36646586345381527,15.84
0.5471887550200804,0.44779116465863456,21.12
0.4738955823293172,0.5190763052208835,26.4
0.4126506024096385,0.5783132530120482,31.68
0.36244979919678716,0.6375502008032129,36.96
0.321285140562249,0.6777108433734941,42.24
0.2831325301204819,0.713855421686747,47.52
0.25100401606425704,0.748995983935743,52.8
0.22088353413654618,0.7680722891566265,58.08
0.1997991967871486,0.786144578313253,63.36
0.18072289156626506,0.8172690763052208,68.64
0.1636546184738956,0.8293172690763052,73.92
0.14859437751004015,0.8413654618473895,79.2
0.13253012048192772,0.857429718875502,84.48
0.12248995983935743,0.8554216867469879,89.76
0.11144578313253012,0.8694779116465864,95.04
0.10341365461847389,0.8865461847389559,100.0
0.09518072289156626,0.8895582329317269,106.0
0.08855421686746988,0.8835341365461847,111.0
0.0822289156626506,0.8975903614457832,116.0
0.07751004016064257,0.8945783132530121,121.0
0.07248995983935742,0.9116465863453815,127.0
0.06837349397590362,0.9156626506024097,132.0
