A,P
1.0,0.0
0.8725296442687747,0.028952569169960474
0.7727272727272727,0.05691699604743083
0.6857707509881422,0.07440711462450593
0.6057312252964426,0.08349802371541502
0.5345849802371542,0.08241106719367589
0.4762845849802371,0.07638339920948616
0.42391304347826086,0.06768774703557312
0.37549407114624506,0.056620553359683794
0.33201581027667987,0.045355731225296445
0.2964426877470356,0.036561264822134384
0.2648221343873518,0.029743083003952567
0.23418972332015808,0.02519762845849802
0.20553359683794464,0.022628458498023717
0.17984189723320157,0.020256916996047432
0.16106719367588934,0.01867588932806324
0.14229249011857706,0.017391304347826087
0.12648221343873517,0.01650197628458498
0.11363636363636365,0.015810276679841896
0.10079051383399208,0.015217391304347827
0.08814229249011858,0.014822134387351778
0.07934782608695652,0.01432806324110672
0.06976284584980237,0.014130434782608696
0.06175889328063241,0.013932806324110671
0.05533596837944664,0.013438735177865611
0.049011857707509876,0.013537549407114624
0.04318181818181818,0.013241106719367589
0.0383399209486166,0.013142292490118576
0.03438735177865612,0.012944664031620553
0.030731225296442687,0.012747035573122529
0.02727272727272727,0.012648221343873518
0.02391304347826087,0.012648221343873518
0.021541501976284586,0.012549407114624505
0.018873517786561263,0.012549407114624505
