P,A
0.0,1.0
0.02216699801192843,0.8916500994035785
0.04423459244532803,0.8717693836978131
0.06779324055666004,0.8439363817097415
0.08986083499005963,0.8220675944333996
0.11133200795228629,0.7982107355864811
0.13618290258449306,0.7753479125248509
0.1610337972166998,0.7564612326043738
0.1848906560636183,0.7415506958250497
0.21570576540755468,0.7107355864811132
0.23956262425447314,0.6779324055666004
0.26739562624254476,0.6530815109343937
0.294234592445328,0.6232604373757455
0.3240556660039762,0.6013916500994035
0.34890656063618286,0.5616302186878727
0.3827037773359841,0.532803180914513
0.42345924453280315,0.5039761431411531
0.452286282306163,0.46819085487077533
0.489065606361829,0.4413518886679921
0.5288270377733598,0.3966202783300199
0.5705765407554672,0.36182902584493043
0.6063618290258449,0.3200795228628231
0.6550695825049702,0.2803180914512922
0.6928429423459244,0.23658051689860835
0.7495029821073559,0.18986083499005965
0.8011928429423459,0.14512922465208747
0.8538767395626242,0.09831013916500994
0.9135188866799205,0.05815109343936382
0.9443339960238568,0.031212723658051687
0.9652087475149105,0.018190854870775347
0.9691848906560636,0.013121272365805169
0.9711729622266402,0.011332007952286283
0.9821073558648111,0.010636182902584492
