P,A
0.0,1.0
0.02973790322580645,0.904233870967742
0.059274193548387095,0.9012096774193549
0.08981854838709677,0.8528225806451613
0.1219758064516129,0.8235887096774193
0.15524193548387097,0.78125
0.19254032258064516,0.7580645161290323
0.22580645161290322,0.7258064516129032
0.2610887096774194,0.6804435483870969
0.29637096774193544,0.6491935483870968
0.33467741935483875,0.6209677419354839
0.3810483870967742,0.5675403225806451
0.42338709677419356,0.530241935483871
0.46572580645161293,0.4788306451612903
0.5110887096774194,0.4284274193548387
0.5695564516129031,0.3870967741935484
0.625,0.3326612903225807
0.6794354838709677,0.2752016129032258
0.751008064516129,0.21068548387096772
0.8215725806451613,0.1441532258064516
0.9112903225806452,0.08034274193548387
0.9536290322580645,0.03467741935483871
0.9848790322580645,0.016431451612903224
1.003024193548387,0.01189516129032258
0.9919354838709677,0.010786290322580645
