A,P
0.0,0.0
0.051457286432160805,0.7638190954773869
0.1035175879396985,0.7025125628140703
0.15477386934673368,0.6633165829145728
0.20402010050251257,0.6130653266331658
0.25326633165829143,0.578894472361809
0.3065326633165829,0.5296482412060302
0.3557788944723618,0.4864321608040201
0.40904522613065325,0.44020100502512566
0.4633165829145729,0.39597989949748746
0.5115577889447236,0.3527638190954774
0.5618090452261307,0.3085427135678392
0.6150753768844222,0.26532663316582916
0.6572864321608041,0.2221105527638191
0.7045226130653266,0.17889447236180903
0.7618090452261307,0.13668341708542714
0.8170854271356783,0.09638190954773869
0.8442211055276382,0.05959798994974874
0.8894472361809045,0.030251256281407034
0.9326633165829146,0.013266331658291457
0.9517587939698492,0.006160804020100503
0.9738693467336683,0.003206030150753769
0.9969849246231156,0.0017688442211055277
0.9879396984924623,0.0010452261306532662
1.0,0.0
0.9969849246231156,0.0
