A,P,time
1.0,0.0,0.0
0.9091826437941474,0.06952573158425833,0.414
0.8335015136226034,0.13420787083753785,0.828
0.7780020181634713,0.1937436932391524,1.241
0.7214934409687185,0.2532795156407669,1.655
0.6629667003027245,0.31079717457114026,2.069
0.6135216952573158,0.36629667003027244,2.482
0.5580221997981837,0.41977800201816345,2.896
0.5065590312815338,0.47325933400605447,3.31
0.4581231079717457,0.5227043390514632,3.724
0.41069626639757817,0.5731584258324924,4.138
0.35923309788092833,0.6185671039354188,4.551
0.3218970736629667,0.6680121089808275,4.965
0.277497477295661,0.7093844601412714,5.379
0.24217961654894046,0.7527749747729566,5.793
0.20887991927346114,0.7749747729566095,6.206
0.17558022199798182,0.8193743693239153,6.62
0.1493440968718466,0.8435923309788093,7.034
0.12613521695257315,0.8748738647830474,7.447
0.10696266397578204,0.893037336024218,7.861
0.08789101917255297,0.9081735620585267,8.275
0.07356205852674068,0.9313824419778003,8.689
0.06074672048435923,0.9334006054490415,9.103
0.0508577194752775,0.9495459132189706,9.516
0.0425832492431887,0.9717457114026236,9.93
0.035620585267406656,0.9677093844601412,10.34
0.03087790110998991,0.9606458123107972,10.76
0.02674066599394551,0.9667003027245207,11.17
0.023007063572149346,0.9848637739656912,11.59
0.020282542885973764,0.9838546922300706,12.0
0.018365287588294654,0.9778002018163471,12.41
0.016851664984863773,0.9909182643794148,12.83
0.015438950554994954,0.9939455095862765,13.24
