A,P,time
1.0,0.0,0.0
0.8673366834170855,0.08452261306532663,0.336
0.7798994974874373,0.1628140703517588,0.672
0.721608040201005,0.23618090452261306,1.007
0.6442211055276382,0.31155778894472363,1.343
0.5839195979899497,0.3748743718592965,1.679
0.521608040201005,0.44221105527638194,2.015
0.45929648241206034,0.5055276381909548,2.351
0.39798994974874374,0.5678391959798994,2.687
0.3457286432160804,0.6261306532663317,3.022
0.2964824120603015,0.6834170854271358,3.358
0.25025125628140704,0.7226130653266332,3.694
0.207035175879397,0.7678391959798995,4.03
0.17085427135678394,0.8060301507537689,4.366
0.13869346733668342,0.8402010050251256,4.702
0.1135678391959799,0.8703517587939699,5.037
0.09015075376884422,0.9015075376884423,5.373
0.07226130653266333,0.9165829145728643,5.709
0.05768844221105528,0.9396984924623116,6.045
0.04793969849246231,0.9517587939698492,6.381
0.0385929648241206,0.949748743718593,6.717
0.032160804020100506,0.9608040201005025,7.052
0.027035175879396984,0.9708542713567839,7.388
0.02321608040201005,0.9778894472361809,7.724
