A,P
1.0,0.0
0.07912524850894632,0.050695825049701784
0.07276341948310139,0.10039761431411531
0.07007952286282305,0.14910536779324055
0.06590457256461232,0.1988071570576541
0.06202783300198807,0.2485089463220676
0.057554671968190856,0.2992047713717694
0.0525844930417495,0.3449304174950298
0.04940357852882704,0.3946322067594434
0.04512922465208748,0.4363817097415507
0.04125248508946322,0.48807157057654077
0.03737574552683897,0.5298210735586482
0.03399602385685885,0.5685884691848906
0.030516898608349902,0.6182902584493042
0.026341948310139165,0.6570576540755467
0.0231610337972167,0.6958250497017893
0.019980119284294235,0.7405566600397614
0.016998011928429424,0.7783300198807157
0.014015904572564611,0.8131212723658051
0.01172962226640159,0.8300198807157058
0.009383697813121273,0.8558648111332008
0.007495029821073558,0.8777335984095428
0.006093439363817097,0.9075546719681908
0.004870775347912524,0.9165009940357853
0.003946322067594433,0.9274353876739563
0.0032306163021868788,0.9363817097415507
0.0027236580516898606,0.9582504970178926
0.0023956262425447314,0.9612326043737575
