A,P
1.0,0.0
0.07994011976047904,0.0405189620758483
0.07804391217564871,0.08013972055888223
0.07295409181636726,0.11976047904191617
0.07055888223552895,0.16067864271457086
0.06636726546906188,0.1996007984031936
0.0622754491017964,0.23852295409181637
0.0594810379241517,0.2774451097804391
0.056886227544910184,0.31736526946107785
0.053293413173652694,0.35528942115768464
0.0499001996007984,0.3932135728542914
0.046906187624750496,0.43213572854291415
0.043812375249501,0.46906187624750495
0.04081836327345309,0.5079840319361277
0.036926147704590816,0.5409181636726548
0.03403193612774451,0.5658682634730539
0.03133732534930139,0.6077844311377245
0.028443113772455092,0.6477045908183633
0.02594810379241517,0.6746506986027945
0.023253493013972056,0.7045908183632734
0.020459081836327345,0.7455089820359282
0.018063872255489024,0.7644710578842315
0.015768463073852296,0.7944111776447106
0.013373253493013973,0.8253493013972055
0.011477045908183632,0.8353293413173652
0.009760479041916167,0.8702594810379242
0.008153692614770459,0.8862275449101796
0.006816367265469062,0.908183632734531
0.005578842315369262,0.9251497005988024
0.004720558882235529,0.9341317365269461
0.003962075848303393,0.9441117764471058
0.0033532934131736527,0.9520958083832335
0.002904191616766467,0.9620758483033932
0.0025848303393213572,0.9580838323353293
0.002315369261477046,0.968063872255489
0.0021157684630738523,0.9740518962075848
0.0019461077844311375,0.9670658682634731
