P,A
0.0,1.0
0.04646061814556332,0.8374875373878365
0.09232303090727818,0.8035892323030909
0.14057826520438685,0.7477567298105684
0.1944167497507478,0.6939182452642074
0.25124626121635096,0.646061814556331
0.3080757726819542,0.5822532402791626
0.378863409770688,0.514456630109671
0.45064805583250256,0.45064805583250256
0.5284147557328017,0.3639082751744766
0.6360917248255236,0.26121635094715856
0.7686939182452643,0.14057826520438685
0.9431704885343969,0.02522432701894317
0.9800598205383849,0.008025922233300101
0.9820538384845464,0.007557328015952144
