P,A
0.0,1.0
0.02312312312312312,0.8398398398398398
0.043143143143143145,0.8218218218218217
0.06426426426426425,0.7937937937937938
0.08498498498498498,0.7857857857857858
0.10710710710710711,0.7627627627627628
0.13113113113113115,0.7377377377377378
0.15415415415415415,0.7177177177177176
0.17917917917917917,0.6866866866866868
0.20220220220220222,0.6606606606606606
0.22722722722722724,0.6456456456456456
0.25125125125125125,0.6126126126126126
0.2802802802802803,0.5975975975975976
0.3113113113113113,0.5535535535535536
0.33733733733733734,0.5345345345345346
0.36836836836836834,0.5065065065065065
0.3943943943943944,0.4674674674674675
0.4364364364364364,0.4344344344344344
0.47747747747747743,0.4004004004004004
0.5135135135135135,0.36236236236236236
0.5555555555555556,0.3203203203203203
0.6056056056056056,0.2792792792792793
0.6616616616616617,0.23023023023023023
0.7217217217217217,0.17217217217217215
0.7917917917917918,0.11611611611611612
0.8818818818818819,0.062162162162162166
0.9359359359359359,0.025625625625625627
0.9539539539539539,0.012012012012012012
0.978978978978979,0.008608608608608608
0.9729729729729729,0.007757757757757758
0.965965965965966,0.007727727727727728
