P,A
0.0,1.0
0.05397614314115308,0.8717693836978131
0.11133200795228629,0.8131212723658051
0.1709741550695825,0.7504970178926441
0.23260437375745527,0.6928429423459244
0.2992047713717694,0.6381709741550696
0.3667992047713718,0.5636182902584492
0.4413518886679921,0.4831013916500994
0.5238568588469185,0.415506958250497
0.6083499005964215,0.3260437375745527
0.7017892644135189,0.23856858846918488
0.7952286282306164,0.14314115308151093
0.8976143141153081,0.05685884691848907
0.9602385685884691,0.015208747514910536
0.9701789264413518,0.009125248508946323
0.9771371769383698,0.008618290258449304
