P,A
0.0,1.0
0.03176823176823177,0.9290709290709293
0.06343656343656344,0.9150849150849152
0.09610389610389611,0.8741258741258742
0.1278721278721279,0.8481518481518482
0.16283716283716287,0.8161838161838162
0.19980019980019983,0.7712287712287713
0.23376623376623382,0.7422577422577423
0.2737262737262738,0.6963036963036964
0.30869130869130873,0.6703296703296704
0.3436563436563437,0.6303696303696305
0.38861138861138866,0.5874125874125874
0.42757242757242764,0.5494505494505496
0.4655344655344656,0.5064935064935066
0.5084915084915086,0.46753246753246763
0.5574425574425576,0.4265734265734266
0.6053946053946054,0.3786213786213787
0.6383616383616384,0.32467532467532473
0.6963036963036964,0.2857142857142857
0.7362637362637363,0.23576423576423577
0.7922077922077924,0.19180819180819184
0.8461538461538463,0.14985014985014986
0.8801198801198802,0.1138861138861139
0.9070929070929072,0.08131868131868132
0.9390609390609391,0.05684315684315685
0.9550449550449551,0.04035964035964036
0.9650349650349651,0.030869130869130873
0.9740259740259741,0.025374625374625377
0.9840159840159841,0.022077922077922082
0.9680319680319681,0.020979020979020983
0.9810189810189811,0.020079920079920082
