A,P,time
1.0,0.0,0.0
0.8266533066132264,0.1783567134268537,5876.0
0.6733466933867736,0.32665330661322645,11751.0
0.5460921843687375,0.45791583166332667,17627.0
0.43987975951903807,0.5541082164328658,23503.0
0.36773547094188375,0.6312625250501002,29378.0
0.2985971943887775,0.7004008016032064,35254.0
0.24348697394789579,0.751503006012024,41130.0
0.1963927855711423,0.7965931863727456,47005.0
0.1593186372745491,0.8316633266533066,52881.0
0.13226452905811623,0.8597194388777555,58756.0
0.1092184368737475,0.8927855711422846,64632.0
0.08837675350701403,0.9188376753507015,70508.0
0.07254509018036073,0.9218436873747495,76383.0
0.0593186372745491,0.9458917835671342,82259.0
0.04849699398797595,0.9488977955911824,88135.0
0.03987975951903808,0.968937875751503,94010.0
0.03196392785571142,0.9549098196392786,99886.0
0.026352705410821645,0.9709418837675351,105762.0
0.0218436873747495,0.9659318637274549,111637.0
0.01773547094188377,0.9879759519038076,117513.0
