A,P,time
1.0,0.0,0.0
0.9317269076305221,0.05572289156626506,879.0
0.8895582329317269,0.10441767068273092,1758.0
0.8343373493975903,0.1495983935742972,2637.0
0.7911646586345382,0.19377510040160642,3515.0
0.7540160642570282,0.23795180722891565,4394.0
0.7098393574297188,0.28413654618473894,5273.0
0.6636546184738956,0.32228915662650603,6152.0
0.6164658634538153,0.36947791164658633,7031.0
0.573293172690763,0.4116465863453815,7910.0
0.5371485943775101,0.45582329317269077,8789.0
0.4939759036144578,0.4979919678714859,9667.0
0.45180722891566266,0.5341365461847389,10546.0
0.4126506024096385,0.5823293172690762,11425.0
0.3684738955823293,0.6265060240963856,12304.0
0.3253012048192771,0.6606425702811245,13183.0
0.2891566265060241,0.7108433734939759,14062.0
0.24899598393574296,0.7439759036144579,14940.0
0.20783132530120482,0.7901606425702812,15819.0
0.17168674698795183,0.8192771084337349,16698.0
0.13554216867469882,0.8634538152610441,17577.0
0.10441767068273092,0.8795180722891567,18456.0
0.07600401606425704,0.9277108433734941,19335.0
0.05060240963855422,0.9457831325301205,20214.0
0.03242971887550201,0.9688755020080321,21092.0
0.02068273092369478,0.9799196787148594,21971.0
0.014056224899598393,0.9789156626506024,22850.0
0.010542168674698796,0.9899598393574297,23729.0
