A,P,time
1.0,0.0,0.0
0.9049544994944388,0.08624873609706775,892.0
0.8361981799797775,0.1597573306370071,1784.0
0.7623862487360971,0.22750252780586452,2676.0
0.7007077856420626,0.2942366026289181,3568.0
0.6359959555106168,0.35995955510616784,4460.0
0.5611729019211326,0.4287158746208291,5352.0
0.5005055611729019,0.4974721941354904,6244.0
0.4398382204246714,0.5571284125379171,7136.0
0.3741152679474216,0.6238624873609707,8028.0
0.3063700707785642,0.6895854398382205,8921.0
0.2487360970677452,0.7340748230535895,9813.0
0.1870576339737108,0.8088978766430739,10705.0
0.13549039433771487,0.8594539939332659,11597.0
0.08806875631951466,0.9019211324570273,12489.0
0.050758341759352885,0.9544994944388271,13381.0
0.026188068756319516,0.974721941354904,14273.0
0.014661274014155713,0.9878665318503539,15165.0
0.010080889787664308,1.006066734074823,16057.0
0.008766430738119313,1.0171890798786654,16949.0
