A,P
0.0,0.0
0.06628748707342297,0.8872802481902792
0.13029989658738367,0.8345398138572907
0.19648397104446744,0.766287487073423
0.25749741468459153,0.7114788004136504
0.32057911065149947,0.6504653567735263
0.39193381592554294,0.5915201654601862
0.45191313340227507,0.5346432264736298
0.5118924508790073,0.47776628748707345
0.5698035160289556,0.4198552223371252
0.640124095139607,0.3640124095139607
0.6918304033092038,0.3050672182006205
0.7549120992761117,0.2543950361944157
0.8179937952430197,0.20268872802481905
0.860392967942089,0.15615305067218202
0.9079627714581179,0.11065149948293691
0.954498448810755,0.07311271975180972
0.9896587383660806,0.04519131334022751
1.0,0.029472595656670115
0.9968976215098242,0.02285418821096174
0.9927611168562565,0.021199586349534644
