A,P
0.0,0.0
0.03251282051282051,0.9097435897435898
0.06502564102564103,0.8769230769230769
0.09507692307692309,0.8482051282051282
0.12717948717948718,0.8133333333333334
0.16102564102564104,0.7958974358974359
0.19076923076923077,0.7589743589743589
0.2205128205128205,0.7405128205128205
0.2512820512820513,0.7076923076923076
0.2820512820512821,0.6933333333333334
0.3158974358974359,0.6471794871794871
0.34769230769230774,0.6205128205128205
0.37948717948717947,0.5948717948717949
0.4123076923076923,0.5671794871794873
0.4358974358974359,0.5384615384615385
0.4666666666666667,0.5107692307692308
0.49333333333333335,0.48205128205128206
0.5353846153846155,0.4553846153846154
0.5620512820512821,0.4133333333333334
0.5917948717948718,0.39384615384615385
0.6184615384615385,0.37435897435897436
0.6512820512820513,0.3435897435897436
0.6810256410256411,0.318974358974359
0.7076923076923076,0.29025641025641025
0.7364102564102564,0.2635897435897436
0.7641025641025642,0.23897435897435898
0.7815384615384615,0.21333333333333332
0.8164102564102564,0.19076923076923077
0.8430769230769231,0.1641025641025641
0.8666666666666667,0.14256410256410257
0.8984615384615385,0.12307692307692307
0.9046153846153846,0.10123076923076924
0.9333333333333333,0.08164102564102564
0.9487179487179488,0.06584615384615385
0.9497435897435899,0.052000000000000005
0.9825641025641025,0.04123076923076923
0.9948717948717949,0.033025641025641025
1.0,0.027692307692307693
0.997948717948718,0.024615384615384615
