A,P,time
1.0,0.0,0.0
0.8947895791583167,0.08947895791583167,0.736
0.8066132264529059,0.17635270541082163,1.471
0.7424849699398798,0.2535070140280561,2.207
0.6603206412825652,0.32665330661322645,2.942
0.6012024048096192,0.39178356713426854,3.678
0.5410821643286573,0.45390781563126253,4.413
0.48597194388777554,0.5050100200400801,5.149
0.437875751503006,0.5581162324649299,5.884
0.3937875751503006,0.6092184368737474,6.62
0.3517034068136272,0.6462925851703407,7.356
0.31462925851703405,0.6783567134268538,8.091
0.283567134268537,0.7054108216432865,8.827
0.2565130260521042,0.7324649298597194,9.562
0.23146292585170342,0.7665330661322646,10.3
0.20541082164328656,0.7965931863727456,11.03
0.18537074148296592,0.81062124248497,11.77
0.16633266533066132,0.8246492985971944,12.5
0.14929859719438876,0.845691382765531,13.24
0.13527054108216433,0.874749498997996,13.98
0.12324649298597194,0.8707414829659319,14.71
0.11022044088176353,0.8787575150300602,15.45
0.10020040080160321,0.8967935871743488,16.18
0.09088176352705411,0.9138276553106213,16.92
0.08276553106212425,0.9218436873747495,17.65
0.07454909819639279,0.9238476953907816,18.39
0.06893787575150301,0.934869739478958,19.12
0.06302605210420842,0.9428857715430862,19.86
0.05851703406813627,0.9458917835671342,20.6
0.05370741482965932,0.9418837675350701,21.33
0.04939879759519038,0.932865731462926,22.07
0.04589178356713427,0.9509018036072144,22.8
0.04308617234468937,0.9649298597194389,23.54
0.040380761523046094,0.9569138276553106,24.27
0.03767535070140281,0.9579158316633266,25.01
0.03547094188376754,0.9589178356713427,25.74
0.033667334669338675,0.9629258517034068,26.48
