A,P,time
1.0,0.0,0.0
0.9083665338645419,0.07649402390438247,0.929
0.8456175298804781,0.14940239043824702,1.858
0.7788844621513944,0.21713147410358566,2.788
0.7081673306772908,0.28187250996015933,3.717
0.6424302788844621,0.3406374501992032,4.646
0.600597609561753,0.3924302788844622,5.575
0.5428286852589642,0.44721115537848605,6.504
0.4950199203187251,0.48705179282868527,7.434
0.45517928286852594,0.5378486055776893,8.363
0.4183266932270916,0.5717131474103585,9.292
0.38147410358565736,0.6175298804780877,10.22
0.348605577689243,0.6384462151394422,11.15
0.31772908366533864,0.6752988047808766,12.08
0.28984063745019917,0.7021912350597609,13.01
0.26294820717131473,0.7290836653386454,13.94
0.24003984063745018,0.75,14.87
0.22211155378486055,0.7629482071713147,15.8
0.20219123505976097,0.7848605577689244,16.73
0.1852589641434263,0.8127490039840637,17.66
0.16932270916334663,0.8187250996015936,18.58
0.15438247011952191,0.8456175298804781,19.51
0.14143426294820716,0.848605577689243,20.44
0.12848605577689243,0.848605577689243,21.37
0.1195219123505976,0.8754980079681275,22.3
0.10956175298804781,0.8844621513944223,23.23
0.10159362549800796,0.900398406374502,24.16
0.09262948207171315,0.901394422310757,25.09
0.08605577689243028,0.9023904382470119,26.02
0.0794820717131474,0.9083665338645419,26.95
0.07320717131474103,0.9282868525896415,27.88
0.06792828685258964,0.9362549800796812,28.81
0.06394422310756971,0.9362549800796812,29.73
0.05896414342629482,0.9432270916334661,30.66
0.05557768924302789,0.9402390438247011,31.59
0.05179282868525896,0.9531872509960159,32.52
0.04850597609561753,0.9501992031872509,33.45
0.04551792828685259,0.948207171314741,34.38
0.04252988047808765,0.9531872509960159,35.31
