P,A
0.0,1.0
0.06547972304648862,0.9040553907022751
0.1374876360039565,0.827893175074184
0.20474777448071219,0.7606330365974284
0.2720079129574679,0.695351137487636
0.34421364985163205,0.6300692383778438
0.4015825914935708,0.5707220573689417
0.45994065281899116,0.5143422354104847
0.5153313550939664,0.46092977250247286
0.5667655786350149,0.40949554896142437
0.6221562809099902,0.3630069238377844
0.6607319485657766,0.3244312561819981
0.7002967359050446,0.2888229475766568
0.7339268051434225,0.2512363996043522
0.7616221562809101,0.2225519287833828
0.7873392680514344,0.19386745796241348
0.8041543026706232,0.17210682492581603
0.8288822947576657,0.1493570722057369
0.8565776458951534,0.13155291790306628
0.8674579624134521,0.11473788328387736
0.8783382789317509,0.10089020771513353
0.90108803165183,0.08892185954500495
0.9179030662710189,0.07675568743818002
0.9099901088031653,0.06716122650840753
0.9198813056379823,0.05974282888229476
0.9357072205736895,0.05222551928783383
0.9416419386745797,0.04579624134520278
0.9386745796241346,0.04025717111770525
0.9564787339268052,0.03570722057368942
0.9545004945598418,0.031552917903066274
0.9643916913946589,0.02769535113748764
0.9594460929772504,0.025222551928783383
0.9634025717111772,0.022453016815034622
0.957467853610287,0.020079129574678535
0.9683481701285857,0.018298714144411473
0.9683481701285857,0.01651829871414441
0.9713155291790307,0.015232443125618202
