A,P,time
1.0,0.0,0.0
0.8955223880597016,0.10845771144278608,2841.0
0.8000000000000002,0.20199004975124382,5682.0
0.7104477611940299,0.28756218905472636,8523.0
0.6348258706467662,0.3601990049751244,11364.0
0.5601990049751244,0.42985074626865677,14205.0
0.5084577114427862,0.4845771144278607,17046.0
0.45572139303482595,0.5432835820895523,19887.0
0.4109452736318408,0.5870646766169154,22728.0
0.37014925373134333,0.6238805970149255,25569.0
0.3313432835820896,0.654726368159204,28410.0
0.2985074626865672,0.6935323383084577,31251.0
0.2706467661691543,0.719402985074627,34092.0
0.2437810945273632,0.746268656716418,36933.0
0.2258706467661692,0.7721393034825872,39774.0
0.20000000000000004,0.7990049751243783,42615.0
0.18507462686567167,0.8119402985074627,45456.0
0.16915422885572143,0.8258706467661692,48297.0
0.15522388059701495,0.845771144278607,51137.0
0.14129353233830846,0.8577114427860697,53978.0
0.1293532338308458,0.8696517412935324,56819.0
0.11840796019900499,0.8706467661691544,59660.0
0.11144278606965176,0.8935323383084578,62501.0
0.10049751243781097,0.8905472636815922,65342.0
0.09542288557213931,0.8925373134328359,68183.0
0.08905472636815921,0.91044776119403,71024.0
0.08228855721393036,0.9054726368159205,73865.0
0.0782089552238806,0.9084577114427862,76706.0
0.0735323383084577,0.919402985074627,79547.0
0.06915422885572141,0.9273631840796022,82388.0
0.06577114427860697,0.9253731343283583,85229.0
0.06328358208955225,0.9373134328358209,88070.0
0.059104477611940306,0.9263681592039803,90911.0
0.056915422885572144,0.9343283582089553,93752.0
0.05472636815920399,0.9353233830845772,96593.0
0.05233830845771145,0.9402985074626866,99434.0
