P,A
1.0318275154004106,0.0
0.8490759753593429,0.17967145790554415
0.6971252566735113,0.32238193018480493
0.5872689938398357,0.44455852156057496
0.486652977412731,0.5410677618069816
0.4065708418891171,0.62217659137577
0.33572895277207393,0.6878850102669405
0.282340862422998,0.7381930184804928
0.23511293634496921,0.7802874743326489
0.19815195071868585,0.8203285420944559
0.16529774127310062,0.8480492813141683
0.13860369609856263,0.8788501026694046
0.11704312114989734,0.9106776180698152
0.10092402464065708,0.9240246406570842
0.08562628336755647,0.9363449691991788
0.07197125256673512,0.9476386036960986
0.06129363449691992,0.9609856262833676
0.053901437371663245,0.973305954825462
0.04630390143737167,0.9876796714579056
0.040246406570841886,0.9856262833675564
0.03470225872689938,1.0
0.03028747433264887,0.9815195071868583
