A,P,time
1.0,0.0,0.0
0.7402597402597403,0.25374625374625376,7.571
0.5704295704295704,0.4215784215784216,15.14
0.4445554445554446,0.5394605394605395,22.71
0.36463536463536467,0.6093906093906094,30.29
0.30669330669330674,0.6563436563436564,37.86
0.25974025974025977,0.6883116883116883,45.43
0.2287712287712288,0.7342657342657344,53.0
0.20179820179820182,0.7472527472527474,60.57
0.18181818181818182,0.7642357642357643,68.14
0.16483516483516486,0.7882117882117883,75.71
0.15184815184815187,0.7992007992007993,83.29
0.13786213786213788,0.8141858141858143,90.86
0.1258741258741259,0.8261738261738262,98.43
0.11788211788211789,0.8201798201798203,106.0
0.1098901098901099,0.8311688311688312,114.0
0.1018981018981019,0.8511488511488512,121.0
0.09400599400599402,0.8591408591408592,129.0
0.08841158841158842,0.8591408591408592,136.0
0.08241758241758243,0.8741258741258742,144.0
0.07802197802197804,0.8731268731268732,151.0
0.07272727272727274,0.8661338661338662,159.0
0.06903096903096903,0.8841158841158843,167.0
0.06533466533466534,0.8761238761238762,174.0
0.06213786213786214,0.8861138861138862,182.0
0.05924075924075924,0.8931068931068932,189.0
0.05554445554445555,0.8901098901098902,197.0
0.05304695304695305,0.8801198801198802,204.0
0.05024975024975025,0.8991008991008992,212.0
