A,P
1.0,0.0
0.1897590361445783,0.04126506024096385
0.1827309236947791,0.07740963855421687
0.17469879518072287,0.11144578313253012
0.1676706827309237,0.13955823293172692
0.16265060240963855,0.16465863453815263
0.15963855421686748,0.18674698795180722
0.15160642570281124,0.20883534136546184
0.14859437751004015,0.22590361445783133
0.14558232931726905,0.2389558232931727
0.142570281124498,0.25702811244979923
0.13955823293172692,0.2660642570281125
0.13755020080321287,0.2761044176706828
0.13453815261044177,0.28714859437751
0.13052208835341367,0.2931726907630522
0.12951807228915663,0.29819277108433734
0.12951807228915663,0.3072289156626506
0.12751004016064257,0.3132530120481928
0.12650602409638553,0.32028112449799195
0.1214859437751004,0.3232931726907631
0.12349397590361445,0.33032128514056225
0.12048192771084337,0.33232931726907633
0.12048192771084337,0.3313253012048193
0.1184738955823293,0.3373493975903615
0.11746987951807229,0.3413654618473896
0.11746987951807229,0.3423694779116466
0.11746987951807229,0.34437751004016065
0.11646586345381527,0.34538152610441764
0.11445783132530121,0.3473895582329317
0.11445783132530121,0.35240963855421686
0.11345381526104419,0.34939759036144574
0.11345381526104419,0.3514056224899598
0.11445783132530121,0.35240963855421686
0.11345381526104419,0.35642570281124497
0.11345381526104419,0.358433734939759
0.11345381526104419,0.3544176706827309
