A,P,time
1.0,0.0,0.0
0.8746238716148446,0.12136409227683048,205.0
0.7753259779338014,0.22567703109327986,411.0
0.6820461384152458,0.3119358074222668,616.0
0.6038114343029087,0.3981945837512538,822.0
0.530591775325978,0.4674022066198596,1027.0
0.4754262788365095,0.5255767301905717,1233.0
0.4152457372116349,0.5837512537612838,1438.0
0.3721163490471414,0.633901705115346,1644.0
0.3259779338014042,0.6659979939819459,1849.0
0.28986960882647944,0.7061183550651956,2055.0
0.2567703109327984,0.7352056168505516,2260.0
0.2286860581745236,0.769307923771314,2465.0
0.20361083249749248,0.7923771313941825,2671.0
0.18054162487462386,0.8174523570712136,2876.0
0.15947843530591777,0.8284854563691073,3082.0
0.14042126379137412,0.8445336008024072,3287.0
0.12537612838515547,0.8645937813440321,3493.0
0.11133400200601806,0.8816449348044132,3698.0
0.09879638916750251,0.8876629889669008,3904.0
0.08846539618856569,0.9057171514543632,4109.0
0.07783350050150452,0.9147442326980944,4315.0
0.06890672016048144,0.929789368104313,4520.0
0.062186559679037114,0.9358074222668005,4725.0
0.05506519558676028,0.929789368104313,4931.0
0.04884653961885657,0.9488465396188566,5136.0
0.043931795386158476,0.9528585757271815,5342.0
0.03911735205616851,0.9488465396188566,5547.0
0.034403209628886655,0.966900702106319,5753.0
0.030290872617853563,0.954864593781344,5958.0
0.02728184553660983,0.9558676028084252,6164.0
0.02407221664994985,0.9709127382146439,6369.0
0.02136409227683049,0.9699097291875627,6575.0
0.019157472417251756,0.9648946840521564,6780.0
