A,P
0.0,0.0
0.08811681772406847,0.8177240684793555
0.17724068479355487,0.7341389728096677
0.26586102719033233,0.6535750251762337
0.351460221550856,0.5770392749244713
0.43202416918429004,0.5075528700906344
0.5186304128902316,0.43202416918429004
0.5961732124874118,0.35850956696878145
0.6656596173212488,0.2900302114803625
0.729103726082578,0.22759315206445116
0.8006042296072508,0.17220543806646527
0.8630412890231621,0.12386706948640483
0.9093655589123867,0.08418932527693856
0.9395770392749245,0.05297079556898288
0.9687814702920443,0.03202416918429003
0.9748237663645518,0.017824773413897283
0.9969788519637462,0.00944612286002014
0.9889224572004028,0.005015105740181269
1.0,0.0025176233635448137
