A,P,time
1.0,0.0,0.0
0.8915422885572141,0.09263681592039802,3429.0
0.7970149253731345,0.17711442786069653,6858.0
0.7343283582089553,0.2567164179104478,10286.0
0.6517412935323385,0.3293532338308458,13715.0
0.5860696517412936,0.40199004975124386,17144.0
0.518407960199005,0.4696517412935324,20573.0
0.45771144278606973,0.5263681592039802,24001.0
0.39900497512437816,0.5930348258706468,27430.0
0.35124378109452736,0.6378109452736319,30859.0
0.3034825870646766,0.6796019900497514,34288.0
0.2666666666666667,0.7253731343283583,37716.0
0.22786069651741298,0.7542288557213931,41145.0
0.1940298507462687,0.7890547263681593,44574.0
0.16616915422885575,0.8268656716417911,48003.0
0.14129353233830846,0.8497512437810946,51431.0
0.11840796019900499,0.8656716417910448,54860.0
0.10049751243781097,0.8825870646766171,58289.0
0.08447761194029851,0.9074626865671643,61718.0
0.07104477611940299,0.9273631840796022,65146.0
0.05880597014925374,0.9383084577114429,68575.0
0.049651741293532344,0.9422885572139305,72004.0
0.04169154228855722,0.9492537313432836,75433.0
0.03522388059701493,0.9572139303482587,78861.0
0.029253731343283584,0.9671641791044777,82290.0
0.023980099502487563,0.9781094527363186,85719.0
0.02019900497512438,0.974129353233831,89148.0
0.016616915422885573,0.9791044776119404,92576.0
0.01393034825870647,0.9850746268656717,96005.0
0.011442786069651743,0.9810945273631841,99434.0
