P,A
0.0,1.0
0.00872210953346856,0.9705882352941176
0.01308316430020284,0.9614604462474645
0.015618661257606492,0.9695740365111561
0.017545638945233265,0.9543610547667343
0.01845841784989858,0.9614604462474645
0.019371196754563894,0.9634888438133874
0.01997971602434077,0.9685598377281947
0.02079107505070994,0.95841784989858
0.021095334685598377,0.9685598377281947
0.021602434077079107,0.9634888438133874
0.02150101419878296,0.9553752535496957
0.022109533468559837,0.9523326572008113
0.022210953346855983,0.9634888438133874
0.022616632860040568,0.9523326572008113
0.022718052738336714,0.9726166328600405
0.022718052738336714,0.9766734279918864
0.022920892494929006,0.9563894523326572
0.023427991886409736,0.9553752535496957
0.02332657200811359,0.9675456389452333
0.023529411764705882,0.9624746450304259
0.023427991886409736,0.960446247464503
0.023427991886409736,0.9634888438133874
0.02383367139959432,0.960446247464503
0.02363083164300203,0.9553752535496957
0.023529411764705882,0.9685598377281947
0.024036511156186612,0.9513184584178499
0.02383367139959432,0.9614604462474645
0.023935091277890466,0.9543610547667343
0.024036511156186612,0.9513184584178499
