A,P
1.0,0.0
0.06537698412698413,0.8621031746031745
0.062301587301587295,0.816468253968254
0.05942460317460318,0.7837301587301587
0.058333333333333334,0.7569444444444444
0.055456349206349204,0.7192460317460317
0.05337301587301587,0.6974206349206349
0.05138888888888889,0.6686507936507937
0.04880952380952381,0.6438492063492064
0.04712301587301587,0.6041666666666666
0.04424603174603175,0.5773809523809523
0.04186507936507937,0.5466269841269842
0.039980158730158734,0.5148809523809524
0.037698412698412696,0.4861111111111111
0.03531746031746032,0.4563492063492064
0.032638888888888884,0.4255952380952381
0.030753968253968252,0.3998015873015873
0.02857142857142857,0.36607142857142855
0.026091269841269842,0.3382936507936508
0.023611111111111114,0.30952380952380953
0.021726190476190475,0.2767857142857143
0.019146825396825398,0.2509920634920635
0.01716269841269841,0.22123015873015872
0.01498015873015873,0.19146825396825398
0.012599206349206348,0.1656746031746032
0.010615079365079364,0.1388888888888889
0.008601190476190478,0.11111111111111112
0.006557539682539683,0.08511904761904762
0.004672619047619047,0.060714285714285714
0.003134920634920635,0.04017857142857143
0.0019246031746031748,0.024900793650793653
0.00125,0.01607142857142857
0.0,0.012599206349206348
0.0,0.011607142857142858
0.0,0.01121031746031746
0.0,0.011111111111111112
0.0,0.010912698412698412
