P,A
1.0172064777327934,0.0
0.8856275303643725,0.062246963562753034
0.8218623481781377,0.12651821862348178
0.7550607287449392,0.19129554655870445
0.6923076923076924,0.2631578947368421
0.6194331983805668,0.3259109311740891
0.5546558704453441,0.4058704453441296
0.47773279352226716,0.4746963562753036
0.40485829959514175,0.5526315789473685
0.3259109311740891,0.6356275303643725
0.242914979757085,0.7155870445344129
0.16700404858299597,0.8087044534412956
0.09716599190283401,0.8785425101214575
0.04412955465587044,0.9412955465587045
0.019736842105263157,0.9838056680161943
0.01346153846153846,0.979757085020243
0.01194331983805668,1.0
