P,A
1.0278637770897834,0.0
0.9184726522187823,0.02672858617131063
0.9091847265221878,0.053663570691434466
0.8606811145510835,0.08163054695562436
0.8452012383900929,0.10732714138286893
0.8173374613003097,0.13415892672858618
0.7832817337461301,0.16408668730650156
0.7616099071207431,0.1929824561403509
0.7285861713106295,0.2218782249742002
0.7048503611971105,0.2528379772961816
0.6749226006191951,0.28070175438596495
0.6439628482972136,0.3126934984520124
0.6130030959752322,0.3405572755417957
0.5830753353973168,0.36945304437564497
0.5500515995872034,0.4097007223942209
0.5201238390092879,0.44272445820433437
0.49019607843137253,0.4674922600619195
0.45717234262125905,0.5056759545923633
0.4293085655314757,0.5356037151702787
0.39834881320949433,0.5624355005159959
0.36429308565531476,0.6006191950464396
0.33333333333333337,0.6367389060887513
0.3003095975232198,0.671826625386997
0.2641898864809082,0.7017543859649124
0.23323013415892674,0.7430340557275542
0.20123839009287928,0.781217750257998
0.16821465428276575,0.823529411764706
0.13519091847265222,0.8503611971104231
0.10732714138286893,0.8823529411764706
0.08163054695562436,0.9195046439628484
0.05964912280701754,0.934984520123839
0.04231166150670795,0.9587203302373581
0.030030959752321982,0.9814241486068112
0.02198142414860681,0.9907120743034056
0.0174406604747162,0.9969040247678018
0.014757481940144479,1.0
