A,P,time
1.0,0.0,0.0
0.9040959040959042,0.09350649350649352,5811.0
0.8041958041958044,0.18681318681318684,11622.0
0.7112887112887113,0.2767232767232768,17433.0
0.6233766233766235,0.36963036963036966,23244.0
0.5304695304695306,0.4565434565434566,29055.0
0.4475524475524476,0.5444555444555446,34866.0
0.3656343656343657,0.6293706293706295,40678.0
0.2857142857142857,0.6953046953046953,46489.0
0.2157842157842158,0.7802197802197803,52300.0
0.14985014985014986,0.8461538461538463,58111.0
0.09890109890109891,0.8851148851148852,63922.0
0.06323676323676324,0.9320679320679323,69733.0
0.04435564435564436,0.9400599400599401,75544.0
0.03516483516483517,0.9630369630369631,81355.0
