A,P,time
1.0,0.0,0.0
0.891566265060241,0.10240963855421686,4197.0
0.7911646586345382,0.2028112449799197,8394.0
0.6877510040160643,0.3032128514056225,12591.0
0.5983935742971888,0.39357429718875503,16787.0
0.49899598393574296,0.49096385542168675,20984.0
0.40160642570281124,0.5893574297188755,25181.0
0.3152610441767068,0.6817269076305221,29378.0
0.2389558232931727,0.7610441767068273,33575.0
0.16465863453815263,0.8283132530120482,37772.0
0.10542168674698794,0.8815261044176707,41969.0
0.06626506024096386,0.9397590361445783,46165.0
0.04427710843373494,0.9608433734939759,50362.0
0.03483935742971888,0.9628514056224899,54559.0
0.03182730923694779,0.964859437751004,58756.0
