P,A
0.0,1.0
0.11055276381909548,0.9095477386934674
0.20904522613065327,0.7989949748743719
0.2974874371859296,0.7035175879396984
0.37185929648241206,0.629145728643216
0.44020100502512566,0.5618090452261307
0.4984924623115578,0.5025125628140703
0.5517587939698493,0.4542713567839196
0.5939698492462311,0.40301507537688447
0.6422110552763819,0.35979899497487433
0.6723618090452261,0.3256281407035176
0.7085427135678392,0.29346733668341707
0.7437185929648241,0.2623115577889447
0.7618090452261307,0.23618090452261306
0.7919597989949749,0.2150753768844221
0.8060301507537689,0.192964824120603
0.829145728643216,0.1778894472361809
0.8321608040201005,0.15979899497487438
0.8603015075376884,0.1457286432160804
0.8673366834170855,0.1306532663316583
0.8804020100502513,0.12261306532663316
0.8934673366834172,0.11155778894472362
0.9035175879396985,0.10150753768844221
0.8934673366834172,0.09316582914572864
0.9125628140703518,0.08623115577889448
0.9175879396984925,0.07909547738693468
0.9296482412060302,0.0735678391959799
0.9316582914572865,0.06884422110552764
0.9366834170854272,0.06391959798994976
0.9386934673366835,0.059899497487437184
0.9396984924623116,0.05577889447236181
0.9437185929648241,0.05246231155778895
0.9427135678391959,0.049447236180904526
0.9618090452261306,0.04723618090452261
