A,P,time
0.0,1.0881720430107527,0.0
0.2258064516129032,0.8204301075268817,1.872
0.3655913978494624,0.6827956989247311,3.745
0.45913978494623653,0.5838709677419355,5.617
0.5333333333333333,0.5021505376344086,7.49
0.5978494623655914,0.4526881720430107,9.362
0.6408602150537633,0.3956989247311828,11.23
0.6903225806451613,0.3602150537634409,13.11
0.7236559139784946,0.3225806451612903,14.98
0.7602150537634408,0.289247311827957,16.85
0.7806451612903225,0.26021505376344084,18.72
0.8086021505376344,0.23870967741935484,20.6
0.8279569892473118,0.21505376344086022,22.47
0.8397849462365591,0.19677419354838707,24.34
0.8720430107526882,0.17849462365591398,26.21
0.8763440860215053,0.16559139784946236,28.09
0.896774193548387,0.15161290322580642,29.96
0.8913978494623656,0.13978494623655913,31.83
0.9096774193548386,0.1279569892473118,33.7
0.9107526881720429,0.11935483870967742,35.58
0.9290322580645161,0.1129032258064516,37.45
0.9387096774193547,0.10333333333333333,39.32
0.9505376344086021,0.09666666666666665,41.19
0.9612903225806452,0.08967741935483871,43.07
0.9623655913978494,0.08419354838709676,44.94
0.9720430107526882,0.07892473118279571,46.81
0.9688172043010752,0.07473118279569893,48.68
0.9698924731182795,0.07021505376344085,50.56
0.9774193548387097,0.06602150537634409,52.43
0.9698924731182795,0.06247311827956989,54.3
0.9774193548387097,0.06,56.17
0.9881720430107527,0.05688172043010753,58.05
0.9806451612903225,0.053763440860215055,59.92
1.0,0.05182795698924731,61.79
