A,P,time
0.0,1.008097165991903,0.0
0.061234817813765184,0.9493927125506072,1.631
0.11943319838056679,0.8704453441295547,3.263
0.1811740890688259,0.819838056680162,4.894
0.2408906882591093,0.7631578947368421,6.525
0.298582995951417,0.7004048582995951,8.157
0.35425101214574894,0.6467611336032388,9.788
0.4068825910931174,0.5809716599190283,11.42
0.46659919028340086,0.5334008097165992,13.05
0.5303643724696356,0.47773279352226716,14.68
0.5769230769230769,0.4251012145748988,16.31
0.6295546558704453,0.3734817813765182,17.94
0.6821862348178138,0.3208502024291498,19.58
0.7317813765182186,0.2732793522267207,21.21
0.7753036437246964,0.22469635627530365,22.84
0.8350202429149797,0.1811740890688259,24.47
0.8461538461538461,0.1396761133603239,26.1
0.8917004048582996,0.10526315789473684,27.73
0.9352226720647774,0.07672064777327936,29.36
0.9504048582995951,0.05334008097165992,30.99
0.9767206477732794,0.03643724696356275,32.63
0.9827935222672065,0.02408906882591093,34.26
0.9868421052631579,0.016599190283400813,35.89
1.0,0.011842105263157895,37.52
