A,P,time
1.0,0.0,0.0
0.8681318681318683,0.07992007992007993,4044.0
0.7932067932067933,0.15784215784215785,8088.0
0.7302697302697303,0.23576423576423577,12132.0
0.6563436563436564,0.30669330669330674,16176.0
0.5884115884115885,0.3786213786213787,20220.0
0.5214785214785216,0.44055944055944063,24264.0
0.4605394605394606,0.5054945054945056,28308.0
0.40859140859140863,0.5524475524475525,32352.0
0.3656343656343657,0.5984015984015985,36396.0
0.3216783216783217,0.6393606393606395,40439.0
0.2867132867132867,0.6663336663336664,44483.0
0.25674325674325676,0.7042957042957043,48527.0
0.23476523476523478,0.7292707292707293,52571.0
0.2147852147852148,0.7562437562437563,56615.0
0.20279720279720284,0.7692307692307694,60659.0
0.19180819180819184,0.7692307692307694,64703.0
0.18381618381618384,0.7922077922077924,68747.0
0.17582417582417584,0.7922077922077924,72791.0
0.17282717282717283,0.7912087912087913,76835.0
