A,P,time
1.0,0.0,0.0
0.9026812313803377,0.06146971201588878,4701.0
0.8440913604766634,0.12413108242303875,9401.0
0.7825223435948363,0.18172790466732872,14102.0
0.7219463753723933,0.24230387288977162,18802.0
0.6722939424031779,0.2969215491559087,23503.0
0.6196623634558094,0.35054617676266137,28203.0
0.5630585898709037,0.4041708043694141,32904.0
0.5163853028798412,0.454816285998014,37604.0
0.4726911618669315,0.49453823237338634,42305.0
0.42601787487586895,0.5402184707050647,47005.0
0.39126117179741815,0.5789473684210527,51706.0
0.35253227408143,0.621648460774578,56406.0
0.32274081429990076,0.6464746772591858,61107.0
0.29493545183714004,0.6782522343594838,65807.0
0.27408142999006957,0.6981132075471699,70508.0
0.2492552135054618,0.7259185700099305,75208.0
0.2333664349553128,0.7358490566037736,79909.0
0.2184707050645482,0.7596822244289971,84609.0
0.20754716981132076,0.7725918570009932,89310.0
0.19563058589870908,0.7805362462760677,94010.0
0.19066534260178752,0.7855014895729892,98711.0
0.18470705064548165,0.7874875868917578,103411.0
0.17676266137040716,0.7934458788480637,108112.0
0.17378351539225423,0.8023833167825225,112812.0
0.1708043694141013,0.8013902681231382,117513.0
