P,A
0.0,1.0
0.10383064516129031,0.9122983870967742
0.20060483870967744,0.809475806451613
0.2852822580645161,0.7237903225806451
0.3548387096774193,0.6502016129032259
0.4264112903225806,0.5897177419354839
0.48689516129032256,0.5231854838709677
0.5342741935483871,0.46975806451612906
0.5826612903225806,0.42137096774193544
0.6290322580645161,0.37600806451612906
0.6532258064516129,0.34072580645161293
0.7046370967741935,0.3064516129032258
0.7237903225806451,0.27822580645161293
0.7560483870967742,0.25100806451612906
0.78125,0.22580645161290322
0.7993951612903226,0.20362903225806453
0.8215725806451613,0.18346774193548387
0.8366935483870968,0.16431451612903228
0.8588709677419355,0.1471774193548387
0.8689516129032258,0.1340725806451613
0.8790322580645161,0.11995967741935483
0.9012096774193549,0.10987903225806452
0.90625,0.09909274193548387
0.9082661290322581,0.09122983870967742
0.9203629032258065,0.08215725806451614
0.9264112903225807,0.07419354838709677
0.9385080645161291,0.0686491935483871
0.9495967741935484,0.06189516129032258
0.9435483870967742,0.05685483870967742
0.9556451612903225,0.051108870967741936
0.9586693548387096,0.04717741935483871
0.9576612903225806,0.042943548387096776
0.9657258064516129,0.04002016129032258
0.9677419354838709,0.03598790322580645
0.9717741935483871,0.03296370967741936
0.9758064516129032,0.030443548387096776
0.96875,0.02852822580645161
