P,A
0.0,1.0
0.03273986152324431,0.894164193867458
0.06607319485657764,0.8575667655786351
0.10286844708209694,0.8298714144411474
0.1374876360039565,0.7972304648862514
0.17507418397626115,0.738872403560831
0.20870425321463898,0.7171117705242335
0.2522255192878339,0.6745796241345204
0.2888229475766568,0.6439169139465877
0.33135509396637,0.5954500494559842
0.3768545994065282,0.5519287833827894
0.41839762611275966,0.510385756676558
0.46785361028684475,0.46290801186943625
0.5173095944609298,0.41147378832838777
0.5608308605341247,0.36498516320474783
0.6251236399604353,0.31058358061325425
0.6834817012858556,0.25816023738872407
0.7368941641938676,0.20474777448071219
0.8001978239366965,0.1493570722057369
0.8625123639960436,0.09891196834817015
0.8991097922848665,0.059050445103857575
0.9485657764589516,0.03323442136498517
0.9584569732937687,0.019090009891196837
0.9782393669634026,0.013155291790306627
0.980217606330366,0.010583580613254205
