A,P,time
1.0,0.0,0.0
0.8581418581418582,0.06663336663336664,0.473
0.7932067932067933,0.13386613386613389,0.946
0.7242757242757243,0.20079920079920083,1.419
0.6623376623376624,0.26473526473526476,1.892
0.6043956043956045,0.3296703296703297,2.365
0.5324675324675325,0.3926073926073927,2.837
0.46953046953046956,0.4575424575424576,3.31
0.4115884115884116,0.5194805194805195,3.783
0.35664335664335667,0.5724275724275725,4.256
0.3046953046953047,0.6343656343656344,4.729
0.2457542457542458,0.6923076923076923,5.202
0.19680319680319683,0.7462537462537463,5.675
0.15184815184815187,0.7972027972027973,6.148
0.11488511488511491,0.8381618381618382,6.621
0.08351648351648353,0.8771228771228772,7.094
0.05944055944055945,0.9070929070929072,7.566
0.04105894105894106,0.9300699300699302,8.039
0.029270729270729275,0.9470529470529471,8.512
0.02177822177822178,0.9500499500499501,8.985
0.016683316683316685,0.9650349650349651,9.458
0.013686313686313688,0.9840159840159841,9.931
