A,P,time
1.0,0.0,0.0
0.6497005988023953,0.3383233532934132,534.0
0.5429141716566867,0.45309381237524954,1067.0
0.45808383233532934,0.5379241516966068,1601.0
0.38922155688622756,0.6117764471057884,2134.0
0.3213572854291417,0.6696606786427146,2668.0
0.2724550898203593,0.7265469061876247,3201.0
0.22954091816367267,0.7704590818363274,3735.0
0.19261477045908185,0.8063872255489023,4268.0
0.16067864271457086,0.8393213572854291,4802.0
0.13972055888223553,0.8602794411177644,5336.0
0.11876247504990019,0.875249500998004,5869.0
0.10079840319361279,0.9001996007984032,6403.0
0.08483033932135729,0.9171656686626747,6936.0
0.07245508982035928,0.9251497005988024,7470.0
0.06147704590818363,0.9461077844311376,8003.0
0.053692614770459085,0.9401197604790419,8537.0
0.04590818363273453,0.9600798403193612,9070.0
0.03972055888223553,0.9660678642714571,9604.0
