A,P,time
1.0,0.0,0.0
0.6868076535750253,0.270896273917422,0.266
0.5568982880161129,0.3987915407854985,0.533
0.47230614300100704,0.48539778449144005,0.799
0.40080563947633435,0.5548841893252769,1.065
0.3454179254783485,0.6092648539778449,1.332
0.3041289023162135,0.6445115810674723,1.598
0.26586102719033233,0.6807653575025177,1.864
0.23665659617321247,0.7089627391742195,2.131
0.2104733131923464,0.7452165156092648,2.397
0.18831822759315206,0.7512588116817724,2.663
0.1691842900302115,0.7834843907351461,2.93
0.15307150050352467,0.8016112789526687,3.196
0.13494461228600202,0.8066465256797584,3.462
0.12185297079556898,0.8197381671701913,3.729
0.10976837865055387,0.8328298086606243,3.995
0.10070493454179255,0.8489425981873111,4.262
0.09053373615307149,0.8590130916414904,4.528
0.08227593152064451,0.8559919436052367,4.794
0.075730110775428,0.8569989929506545,5.061
0.0689828801611279,0.8912386706948641,5.327
0.06273917421953676,0.8811681772406847,5.593
0.05709969788519637,0.8882175226586103,5.86
0.05236656596173212,0.8942598187311178,6.126
0.048439073514602214,0.8841893252769386,6.392
0.04420946626384693,0.905337361530715,6.659
0.0404833836858006,0.9023162134944612,6.925
0.037160120845921456,0.9023162134944612,7.191
0.03454179254783484,0.9033232628398792,7.458
0.03202416918429003,0.9174219536757301,7.724
