A,P
1.0,0.0
0.500996015936255,0.034262948207171316
0.2639442231075697,0.10358565737051792
0.15139442231075698,0.18625498007968128
0.09472111553784861,0.2669322709163347
0.06513944223107569,0.34561752988047806
0.048406374501992026,0.41533864541832666
0.03954183266932271,0.47111553784860555
0.033167330677290836,0.5338645418326694
0.028784860557768924,0.5786852589641434
0.025298804780876493,0.6245019920318725
0.022310756972111552,0.6593625498007969
0.019621513944223106,0.7001992031872509
0.01752988047808765,0.7270916334661355
0.015637450199203186,0.7599601593625498
0.014143426294820717,0.7838645418326694
0.012350597609561753,0.804780876494024
0.011254980079681275,0.8296812749003983
0.010059760956175298,0.8376494023904382
0.008874501992031871,0.8555776892430279
0.007958167330677291,0.8754980079681275
0.007111553784860557,0.8804780876494024
0.0063944223107569725,0.8904382470119522
0.005717131474103586,0.9053784860557769
0.005149402390438247,0.9173306772908367
0.004591633466135459,0.9163346613545817
0.004143426294820717,0.9252988047808766
0.003705179282868526,0.9332669322709164
0.0033266932270916336,0.9292828685258965
0.0029780876494023903,0.9561752988047808
0.0026792828685258964,0.949203187250996
0.0024103585657370514,0.9551792828685258
0.0021414342629482073,0.9681274900398406
0.001962151394422311,0.9511952191235059
0.001752988047808765,0.9631474103585657
0.0015936254980079682,0.9651394422310756
0.0014342629482071714,0.9721115537848606
0.0012948207171314741,0.9790836653386454
