A,P
0.0,0.0
0.04166666666666667,0.7128514056224899
0.07971887550200803,0.67570281124498
0.1184738955823293,0.6445783132530121
0.15963855421686748,0.608433734939759
0.1957831325301205,0.5763052208835341
0.23493975903614459,0.5431726907630523
0.27510040160642574,0.5160642570281124
0.3112449799196787,0.4779116465863454
0.34939759036144574,0.45381526104417674
0.3885542168674699,0.4226907630522088
0.42771084337349397,0.39056224899598396
0.4718875502008032,0.3614457831325301
0.4979919678714859,0.3232931726907631
0.5461847389558233,0.2931726907630522
0.5893574297188755,0.2620481927710843
0.6244979919678715,0.23393574297188757
0.6546184738955824,0.20180722891566266
0.6977911646586344,0.16967871485943775
0.7339357429718876,0.13855421686746988
0.7650602409638554,0.10843373493975904
0.8122489959839359,0.07921686746987952
0.8463855421686747,0.05050200803212851
0.8845381526104418,0.025903614457831327
0.9106425702811245,0.010542168674698796
0.9327309236947792,0.0046285140562249
0.9548192771084337,0.0024397590361445783
0.9748995983935743,0.0014558232931726907
0.9759036144578314,0.0
0.9859437751004015,0.0
0.9799196787148594,0.0
1.0,0.0
