A,P
1.0,0.0
0.08720238095238096,0.7291666666666666
0.07172619047619049,0.5982142857142857
0.0617063492063492,0.5218253968253969
0.05347222222222223,0.44742063492063494
0.045932539682539686,0.3869047619047619
0.04126984126984127,0.3422619047619047
0.03630952380952381,0.30357142857142855
0.03184523809523809,0.26686507936507936
0.028373015873015873,0.2361111111111111
0.025198412698412696,0.2113095238095238
0.022718253968253967,0.1875
0.02023809523809524,0.16765873015873017
0.018154761904761906,0.15277777777777776
0.01626984126984127,0.13492063492063494
0.014583333333333334,0.12202380952380952
0.013095238095238096,0.10813492063492064
0.011805555555555557,0.09871031746031747
0.010515873015873017,0.08829365079365079
0.009484126984126985,0.07956349206349206
0.00859126984126984,0.07182539682539683
0.007728174603174603,0.06418650793650793
0.006944444444444445,0.058531746031746025
0.006349206349206349,0.05208333333333333
0.00566468253968254,0.047718253968253965
0.0051190476190476186,0.043055555555555555
0.004632936507936508,0.038591269841269836
0.004156746031746032,0.03531746031746032
0.0037599206349206347,0.031746031746031744
0.003412698412698413,0.02857142857142857
0.00308531746031746,0.025496031746031746
0.0028174603174603175,0.023611111111111114
0.002529761904761905,0.02113095238095238
0.002281746031746032,0.019246031746031747
