A,P,time
1.0,0.0,0.0
0.9022931206380859,0.06281156530408774,391.0
0.8344965104685943,0.12462612163509473,782.0
0.7746759720837488,0.18544366899302095,1173.0
0.7188434695912264,0.24426719840478567,1564.0
0.6570289132602194,0.30109670987038883,1956.0
0.609172482552343,0.35792622133599206,2347.0
0.5483549351944168,0.4127617148554337,2738.0
0.5094715852442673,0.4725822532402792,3129.0
0.45264207377866406,0.514456630109671,3520.0
0.41076769690927223,0.5553339980059822,3911.0
0.36291126620139585,0.6031904287138584,4302.0
0.3280159521435693,0.6390827517447658,4693.0
0.2911266201395813,0.6909272183449652,5084.0
0.25423728813559326,0.7308075772681955,5476.0
0.22432701894317053,0.7537387836490529,5867.0
0.19940179461615157,0.7846460618145564,6258.0
0.17547357926221338,0.7956131605184448,6649.0
0.15353938185443672,0.8325024925224328,7040.0
0.13659022931206383,0.8474576271186441,7431.0
0.12163509471585246,0.8654037886340978,7822.0
0.1086739780658026,0.8743768693918246,8213.0
0.09780658025922236,0.8773678963110669,8605.0
0.08883349950149552,0.8913260219341975,8996.0
0.08255234297108675,0.8983050847457629,9387.0
0.07647058823529412,0.9132602193419742,9778.0
0.07118644067796612,0.9222333000997011,10169.0
