A,P,time
1.0,0.0,0.0
0.9334657398212513,0.04617676266137041,428.0
0.8768619662363457,0.09205561072492553,855.0
0.8321747765640517,0.13704071499503478,1283.0
0.7874875868917578,0.18172790466732872,1710.0
0.7467725918570011,0.22542204568023835,2138.0
0.708043694141013,0.2671300893743794,2565.0
0.6554121151936446,0.30883813306852037,2993.0
0.6305858987090368,0.34756703078450846,3420.0
0.579940417080437,0.3882820258192652,3848.0
0.541211519364449,0.4309831181727905,4275.0
0.5104270109235354,0.46276067527308845,4703.0
0.46871896722939427,0.4995034756703079,5130.0
0.438927507447865,0.5362462760675274,5558.0
0.4051638530287984,0.5700099304865939,5986.0
0.3714001986097319,0.6047666335650448,6413.0
0.3426017874875869,0.6345580933465741,6841.0
0.31578947368421056,0.6613704071499504,7268.0
0.28897715988083417,0.6842105263157895,7696.0
0.2651439920556108,0.7110228401191658,8123.0
0.23932472691161868,0.7507447864945384,8551.0
0.21747765640516387,0.7586891757696128,8978.0
0.1996027805362463,0.7765640516385304,9406.0
0.18172790466732872,0.7924528301886794,9833.0
0.16583912611717977,0.8252234359483616,10261.0
0.1499503475670308,0.8381330685203575,10689.0
0.1380337636544191,0.8550148957298909,11116.0
0.12611717974180736,0.8639523336643496,11544.0
0.11618669314796427,0.8748758689175771,11971.0
0.10625620655412116,0.8788480635551144,12399.0
0.09920556107249257,0.8917576961271103,12826.0
0.09215491559086396,0.8887785501489575,13254.0
0.08609731876861967,0.9016881827209534,13681.0
0.08123138033763655,0.9056603773584907,14109.0
0.07666335650446873,0.9106256206554122,14536.0
0.0736842105263158,0.909632571996028,14964.0
0.07030784508440914,0.9175769612711024,15391.0
0.06673286991062562,0.9205561072492554,15819.0
