A,P,time
0.0,1.0784946236559139,0.0
0.1139784946236559,0.9204301075268817,0.49
0.2225806451612903,0.8075268817204301,0.981
0.3258064516129032,0.6989247311827956,1.471
0.4150537634408602,0.6021505376344086,1.961
0.5,0.5247311827956989,2.452
0.5698924731182796,0.4548387096774193,2.942
0.6376344086021505,0.39677419354838706,3.433
0.6849462365591398,0.33763440860215055,3.923
0.7322580645161291,0.2913978494623656,4.413
0.7849462365591398,0.2559139784946236,4.904
0.8075268817204301,0.2204301075268817,5.394
0.8483870967741935,0.1935483870967742,5.884
0.8666666666666667,0.16774193548387095,6.375
0.8795698924731182,0.14516129032258066,6.865
0.8989247311827956,0.1279569892473118,7.356
0.9225806451612902,0.1118279569892473,7.846
0.9215053763440859,0.09688172043010752,8.336
0.9505376344086021,0.0878494623655914,8.827
0.9634408602150537,0.0756989247311828,9.317
0.9548387096774194,0.06666666666666667,9.807
0.9774193548387097,0.058924731182795696,10.3
0.9774193548387097,0.05225806451612903,10.79
0.975268817204301,0.04698924731182796,11.28
0.989247311827957,0.040860215053763436,11.77
0.9881720430107527,0.03655913978494624,12.26
1.0,0.03258064516129032,12.75
0.9967741935483871,0.029462365591397848,13.24
