A,P
1.0,0.0
0.8935323383084578,0.09223880597014927
0.8129353233830846,0.1800995024875622
0.7253731343283583,0.2557213930348259
0.6537313432835822,0.327363184079602
0.5870646766169154,0.39402985074626873
0.527363184079602,0.4567164179104478
0.4756218905472637,0.5014925373134329
0.42985074626865677,0.5522388059701494
0.38706467661691546,0.5890547263681593
0.345273631840796,0.627860696517413
0.3124378109452737,0.664676616915423
0.2776119402985075,0.6865671641791045
0.2557213930348259,0.7253731343283583
0.23084577114427865,0.7402985074626867
0.20995024875621893,0.7641791044776121
0.18706467661691545,0.792039800995025
0.16915422885572143,0.800995024875622
0.15223880597014927,0.818905472636816
0.13731343283582093,0.8328358208955224
0.12537313432835823,0.8417910447761194
0.11243781094527365,0.8477611940298508
0.10348258706467663,0.8696517412935324
0.09343283582089552,0.8805970149253732
0.08437810945273633,0.8825870646766171
0.07621890547263682,0.8855721393034827
0.06985074626865673,0.9004975124378111
0.06398009950248756,0.8995024875621892
0.05771144278606966,0.919402985074627
0.052537313432835825,0.919402985074627
0.048159203980099506,0.9253731343283583
0.044079601990049753,0.9243781094527365
0.040298507462686574,0.9203980099502489
0.03711442786069652,0.9393034825870648
0.033830845771144286,0.9393034825870648
