A,P
1.0,0.0
0.044989979959919844,0.156312625250501
0.0020440881763527058,0.3096192384769539
0.0,0.43887775551102204
0.0,0.5340681362725451
0.0,0.6162324649298597
0.0,0.6703406813627255
0.0,0.7224448897795591
0.0,0.780561122244489
0.0,0.8016032064128257
0.0,0.8386773547094188
0.0,0.8597194388777555
0.0,0.8697394789579158
0.0,0.8837675350701403
0.0,0.8997995991983968
0.0,0.902805611222445
0.0,0.9168336673346694
0.0,0.9228456913827656
0.0,0.9208416833667336
0.0,0.9448897795591182
0.0,0.9388777555110221
0.0,0.9539078156312625
