P,A
0.0,1.0
0.21887550200803213,0.7791164658634538
0.3845381526104418,0.6104417670682731
0.5140562248995985,0.4899598393574297
0.6164658634538153,0.392570281124498
0.6877510040160643,0.3152610441767068
0.7379518072289156,0.2520080321285141
0.7991967871485944,0.20582329317269074
0.8333333333333333,0.16666666666666669
0.8514056224899598,0.13755020080321287
0.8875502008032129,0.11244979919678715
0.8985943775100402,0.09387550200803213
0.9176706827309238,0.07891566265060242
0.92570281124498,0.06606425702811244
0.9427710843373494,0.05622489959839357
0.9548192771084337,0.04789156626506024
0.9477911646586344,0.04246987951807229
0.9568273092369477,0.03775100401606426
0.9487951807228915,0.033534136546184735
