P,A
0.0,1.0
0.021965897693079238,0.9087261785356069
0.04202607823470411,0.8856569709127382
0.062387161484453356,0.8686058174523571
0.08425275827482448,0.8405215646940822
0.10531594784353059,0.8264794383149447
0.12637913741223672,0.8034102306920763
0.15045135406218654,0.7833500501504513
0.17352056168505514,0.7552657973921766
0.19759277833500502,0.7372116349047141
0.22166499498495487,0.7011033099297893
0.24874623871614845,0.6820461384152458
0.27281845536609833,0.6559679037111334
0.30190571715145437,0.6268806419257773
0.32998996990972923,0.5987963891675024
0.3600802407221665,0.5727181544633901
0.38716148445336007,0.5406218655967904
0.4202607823470411,0.5165496489468405
0.4593781344032096,0.4744232698094283
0.4974924774322969,0.44332998996990974
0.5366098294884655,0.4052156469408225
0.5646940822467401,0.3650952858575727
0.6168505516549649,0.31895687061183553
0.6710130391173521,0.27181544633901705
0.7261785356068204,0.21865596790371114
0.8004012036108326,0.15947843530591777
0.872617853560682,0.09689067201604815
0.925777331995988,0.047642928786359076
0.9558676028084252,0.02246740220661986
0.9819458375125376,0.014643931795386159
0.9638916750250752,0.012738214643931794
0.9749247743229689,0.012337011033099298
0.9799398194583752,0.012437311935807422
0.9819458375125376,0.012236710130391175
0.9759277833500501,0.012136409227683049
