A,P
0.0,1.6003210272873194
1.0,0.31621187800963085
0.8475120385232745,0.2664526484751204
0.738362760834671,0.23756019261637237
0.6693418940609952,0.21187800963081863
0.5906902086677368,0.1942215088282504
0.550561797752809,0.1781701444622793
0.5152487961476726,0.1637239165329053
0.48635634028892455,0.1537720706260032
0.45906902086677365,0.1463884430176565
0.4398073836276084,0.14157303370786517
0.42536115569823435,0.13563402889245588
0.4141252006420546,0.13001605136436598
0.39646869983948635,0.12841091492776888
0.3884430176565008,0.12471910112359551
0.377207062600321,0.12215088282504014
0.377207062600321,0.1203852327447833
0.37560192616372395,0.11878009630818619
0.36436597110754415,0.1173354735152488
0.36436597110754415,0.11637239165329052
