P,A
0.0,1.0
0.03061630218687873,0.9333996023856859
0.06222664015904573,0.9085487077534792
0.091948310139165,0.8767395626242545
0.1242544731610338,0.8538767395626242
0.15805168986083498,0.8081510934393638
0.1918489065606362,0.7713717693836978
0.22564612326043737,0.73558648111332
0.2584493041749503,0.6948310139165009
0.30119284294234594,0.6590457256461233
0.33797216699801197,0.6242544731610338
0.378727634194831,0.5864811133200795
0.41948310139165007,0.5467196819085487
0.46023856858846923,0.4990059642147117
0.510934393638171,0.452286282306163
0.566600397614314,0.40159045725646125
0.6163021868787276,0.3508946322067594
0.6709741550695826,0.2992047713717694
0.7256461232604373,0.23856858846918488
0.7852882703777336,0.1769383697813121
0.8638170974155069,0.11232604373757456
0.9214711729622267,0.05795228628230616
0.9542743538767395,0.02286282306163022
0.9801192842942346,0.00989065606361829
0.9691848906560636,0.006779324055666004
0.9930417495029821,0.006093439363817097
0.978131212723658,0.005964214711729622
0.9850894632206759,0.005964214711729622
